run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1651,counter_exploit,-1.0,-1.0,0.0,20,0.68631,0.0,-5.105883040155198e+270,5.105883040155198e+270,5.105883040155198e+270,1.9000000000000004,1.95,0.05,0.95,4.947025757384216e+270,1.2926451382904441e+271,8.20389079072538e+270,0,0,0.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1652,counter_exploit,-1.0,-1.0,0.0,20,0.6861200000000001,0.0,-8.207469397085872e+270,8.207469397085872e+270,8.207469397085872e+270,1.9000000000000004,1.95,0.05,0.95,7.726809161404647e+270,1.97319412310018e+271,1.3987544763483824e+271,0,0,0.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1653,counter_exploit,-1.0,-1.0,3.0,20,0.6859299999999999,0.0,-1.31468216942653e+271,1.31468216942653e+271,1.31468216942653e+271,1.9000000000000004,1.95,0.05,0.95,1.2832240414385206e+271,3.502127348013439e+271,2.0583415431692007e+271,0,0,-3.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1654,counter_exploit,-1.0,-1.0,1.0,20,0.68574,0.0,-2.085991634284818e+271,2.085991634284818e+271,2.085991634284818e+271,1.9227833636418725,1.95,0.0,1.0,1.9934332077927286e+271,5.29841333649616e+271,3.391455534170279e+271,0,0,-1.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1655,counter_exploit,-1.0,-1.0,2.0,20,0.68555,0.0,-3.4418232895758304e+271,3.4418232895758304e+271,3.4418232895758304e+271,1.9000000000000004,1.95,0.05,0.95,3.3747438549032017e+271,9.211845261208676e+271,5.172805415909488e+271,0,0,-2.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1656,counter_exploit,-1.0,-1.0,0.0,20,0.68536,0.0,-5.383352713341137e+271,5.383352713341137e+271,5.383352713341137e+271,1.9000000000000004,1.95,0.05,0.95,5.104310306442533e+271,1.4167722404666835e+272,7.955721042620608e+271,0,0,0.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1657,counter_exploit,-1.0,-1.0,1.0,20,0.6851700000000001,0.0,-8.854537396269472e+271,8.854537396269472e+271,8.854537396269472e+271,1.9000000000000004,1.95,0.05,0.95,8.565831444343433e+271,2.449995335035458e+272,1.3825180456684006e+272,0,0,-1.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1658,counter_exploit,-1.0,-1.0,4.0,20,0.68498,0.0,-1.4430058431522323e+272,1.4430058431522323e+272,1.4430058431522323e+272,1.9227833636418725,1.95,0.0,1.0,1.397216312059815e+272,3.794421267846404e+272,2.2997973772265833e+272,0,0,-4.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1659,counter_exploit,-1.0,-1.0,-1.0,20,0.68479,0.0,-2.2889677065371712e+272,2.2889677065371712e+272,2.2889677065371712e+272,1.9000000000000004,1.95,0.05,0.95,2.1549251420412894e+272,5.734375979301183e+272,3.489499128090484e+272,0,0,1.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1660,counter_exploit,-1.0,-1.0,0.0,20,0.6846,0.0,-3.8633191752086745e+272,3.8633191752086745e+272,3.8633191752086745e+272,1.9227833636418725,1.95,0.0,1.0,3.882494628933361e+272,1.00116000907536e+273,5.828749240817118e+272,0,0,0.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1661,counter_exploit,-1.0,-1.0,5.0,20,0.68441,0.0,-6.283306293678754e+272,6.283306293678754e+272,6.283306293678754e+272,1.9227833636418725,1.95,0.0,1.0,6.147956465446076e+272,1.6593941938534779e+273,9.695209828074023e+272,0,0,-5.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1662,counter_exploit,-1.0,-1.0,2.0,20,0.68422,0.0,-1.0366388521146908e+273,1.0366388521146908e+273,1.0366388521146908e+273,1.9000000000000004,1.95,0.05,0.95,1.0274320239441562e+273,2.6122826264457113e+273,1.5609838885080973e+273,0,0,-2.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1663,counter_exploit,-1.0,-1.0,1.0,20,0.68403,0.0,-1.6979756277648361e+273,1.6979756277648361e+273,1.6979756277648361e+273,1.9227833636418725,1.95,0.0,1.0,1.6576396104473847e+273,4.3200482200873684e+273,2.551336847152832e+273,0,0,-1.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1664,counter_exploit,-1.0,-1.0,7.0,20,0.68384,0.0,-2.8425542648586666e+273,2.8425542648586666e+273,2.8425542648586666e+273,1.9227833636418725,1.95,0.0,1.0,2.8165760593275924e+273,7.665215443989007e+273,4.451689165137406e+273,0,0,-7.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1665,counter_exploit,-1.0,-1.0,-1.0,20,0.68365,0.05,-4.700528160949986e+273,4.700528160949986e+273,4.700528160949986e+273,1.8777502409387967,1.95,0.05,0.95,4.6620668553256e+273,1.2686423447243554e+274,6.993664033614292e+273,0,0,1.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1666,counter_exploit,-1.0,-1.0,3.0,20,0.68346,0.0,-7.254552448761576e+273,7.254552448761576e+273,7.254552448761576e+273,1.9000000000000004,1.95,0.05,0.95,6.754703013826726e+273,1.83154800703069e+274,1.1265996558148914e+274,0,0,-3.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1667,counter_exploit,-1.0,-1.0,2.0,20,0.68327,0.0,-1.1735506642146088e+274,1.1735506642146088e+274,1.1735506642146088e+274,1.9000000000000004,1.95,0.05,0.95,1.1404035388259978e+274,3.069646872463113e+274,1.871405073867825e+274,0,0,-2.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1668,counter_exploit,-1.0,-1.0,-2.0,20,0.68308,0.05,-1.9838214514300456e+274,1.9838214514300456e+274,1.9838214514300456e+274,1.8777502409387967,1.95,0.05,0.95,1.9702110146501626e+274,5.2463696951274665e+274,3.0349705849611988e+274,0,0,2.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1669,counter_exploit,-1.0,-1.0,1.0,20,0.68289,0.0,-3.3293332847440515e+274,3.3293332847440515e+274,3.3293332847440515e+274,1.9000000000000004,1.95,0.05,0.95,3.339387099565555e+274,8.989064082520188e+274,5.047705215569029e+274,0,0,-1.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1670,counter_exploit,-1.0,-1.0,0.0,20,0.6827,0.0,-5.4826525216819425e+274,5.4826525216819425e+274,5.4826525216819425e+274,1.9227833636418725,1.95,0.0,1.0,5.429699288044942e+274,1.4730981335586806e+275,8.224995004313724e+274,0,0,0.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1671,counter_exploit,-1.0,-1.0,1.0,20,0.68251,0.0,-9.290559019107037e+274,9.290559019107037e+274,9.290559019107037e+274,1.9000000000000004,1.95,0.05,0.95,9.331391091301077e+274,2.300093802911418e+275,1.3288637499209225e+275,0,0,-1.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1672,counter_exploit,-1.0,-1.0,0.0,20,0.68232,0.05,-1.4710989744111163e+275,1.4710989744111163e+275,1.4710989744111163e+275,1.8777502409387967,1.95,0.05,0.95,1.3522321133700776e+275,3.688526169501669e+275,2.5186294564880773e+275,0,0,0.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1673,counter_exploit,-1.0,-1.0,-1.0,20,0.68213,0.0,-2.3374625187845927e+275,2.3374625187845927e+275,2.3374625187845927e+275,1.9227833636418725,1.95,0.0,1.0,2.2863622546652276e+275,6.149208182810794e+275,3.5266631534774686e+275,0,0,1.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1674,counter_exploit,-1.0,-1.0,1.0,20,0.68194,0.05,-3.7825195997679535e+275,3.7825195997679535e+275,3.7825195997679535e+275,1.8777502409387967,1.95,0.05,0.95,3.414304220266855e+275,8.972199971637481e+275,6.488163392203949e+275,0,0,-1.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1675,counter_exploit,-1.0,-1.0,7.0,20,0.6817500000000001,0.0,-5.1992269887870436e+275,5.1992269887870436e+275,5.1992269887870436e+275,1.9227833636418725,1.95,0.0,1.0,4.6322893034566777e+275,1.3919581207353974e+276,8.595463643204803e+275,0,0,-7.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1676,counter_exploit,-1.0,-1.0,5.0,20,0.6815599999999999,0.0,-8.95075428568429e+275,8.95075428568429e+275,8.95075428568429e+275,1.9000000000000004,1.95,0.05,0.95,8.772283297801973e+275,2.3993812638313385e+276,1.3473448635360591e+276,0,0,-5.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1677,counter_exploit,-1.0,-1.0,-1.0,20,0.68137,0.0,-1.5054076416534777e+276,1.5054076416534777e+276,1.5054076416534777e+276,1.9000000000000004,1.95,0.05,0.95,1.4827024290696395e+276,3.923934181168988e+276,2.3062386261347215e+276,0,0,1.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1678,counter_exploit,-1.0,-1.0,1.0,20,0.68118,0.05,-2.447811619235774e+276,2.447811619235774e+276,2.447811619235774e+276,1.8777502409387967,1.95,0.05,0.95,2.426299574116286e+276,6.808593505930126e+276,3.511073846537397e+276,0,0,-1.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1679,counter_exploit,-1.0,-1.0,-1.0,20,0.68099,0.05,-3.8065737412146757e+276,3.8065737412146757e+276,3.8065737412146757e+276,1.8777502409387967,1.95,0.05,0.95,3.529930055661087e+276,9.826664573750712e+276,5.920790345325586e+276,0,0,1.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1680,counter_exploit,-1.0,-1.0,4.0,20,0.6808000000000001,0.05,-6.391767322738464e+276,6.391767322738464e+276,6.391767322738464e+276,1.8777502409387967,1.95,0.05,0.95,6.142991828591539e+276,1.5429245749029478e+277,1.068646657189495e+277,0,0,-4.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1681,counter_exploit,-1.0,-1.0,-2.0,20,0.6806099999999999,0.05,-1.0153057501996624e+277,1.0153057501996624e+277,1.0153057501996624e+277,1.8777502409387967,1.95,0.05,0.95,9.998531547199359e+276,2.7199040002161927e+277,1.5273307078137082e+277,0,0,2.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1682,counter_exploit,-1.0,-1.0,-2.0,20,0.68042,0.0,-1.7034072753214123e+277,1.7034072753214123e+277,1.7034072753214123e+277,1.9227833636418725,1.95,0.0,1.0,1.638643025866675e+277,4.190332352873575e+277,2.780924402588542e+277,0,0,2.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1683,counter_exploit,-1.0,-1.0,1.0,20,0.68023,0.0,-2.8566425590264376e+277,2.8566425590264376e+277,2.8566425590264376e+277,1.9227833636418725,1.95,0.0,1.0,2.893129063644917e+277,7.628928865541392e+277,4.3473723370514046e+277,0,0,-1.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1684,counter_exploit,-1.0,-1.0,5.0,20,0.68004,0.05,-4.480884617309604e+277,4.480884617309604e+277,4.480884617309604e+277,1.8777502409387967,1.95,0.05,0.95,4.107613908007862e+277,1.113022148061369e+278,7.640367048414052e+277,0,0,-5.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1685,counter_exploit,-1.0,-1.0,0.0,20,0.6798500000000001,0.05,-7.27175396358509e+277,7.27175396358509e+277,7.27175396358509e+277,1.8777502409387967,1.95,0.05,0.95,7.067333461218688e+277,1.95610062467547e+278,1.119852932673371e+278,0,0,0.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1686,counter_exploit,-1.0,-1.0,-3.0,20,0.67966,0.0,-1.2458510504535685e+278,1.2458510504535685e+278,1.2458510504535685e+278,1.9000000000000004,1.95,0.05,0.95,1.259577904059584e+278,3.3552994373943724e+278,1.8883212857084634e+278,0,0,3.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1687,counter_exploit,-1.0,-1.0,-1.0,20,0.67947,0.0,-2.1381877179169655e+278,2.1381877179169655e+278,2.1381877179169655e+278,1.9000000000000004,1.95,0.05,0.95,2.1767313519223666e+278,5.727617415305488e+278,3.2162774716715435e+278,0,0,1.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1688,counter_exploit,-1.0,-1.0,3.0,20,0.67928,0.0,-3.323695632779246e+278,3.323695632779246e+278,3.323695632779246e+278,1.9000000000000004,1.95,0.05,0.95,3.1320298433469726e+278,8.112826782198918e+278,4.901447095872371e+278,0,0,-3.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1689,counter_exploit,-1.0,-1.0,1.0,20,0.67909,0.05,-5.533788959331529e+278,5.533788959331529e+278,5.533788959331529e+278,1.8777502409387967,1.95,0.05,0.95,5.2447344994138075e+278,1.374090722801553e+279,9.17035250637483e+278,0,0,-1.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1690,counter_exploit,-1.0,-1.0,-3.0,20,0.6789000000000001,0.0,-9.025933686800802e+278,9.025933686800802e+278,9.025933686800802e+278,1.9227833636418725,1.95,0.0,1.0,9.061480196776502e+278,2.365813362069078e+279,1.357642681200473e+279,0,0,3.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1691,counter_exploit,-1.0,-1.0,5.0,20,0.67871,0.0,-1.5309257076112745e+279,1.5309257076112745e+279,1.5309257076112745e+279,1.9000000000000004,1.95,0.05,0.95,1.5161921944998985e+279,4.0491164396697455e+279,2.319397550039622e+279,0,0,-5.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1692,counter_exploit,-1.0,-1.0,-1.0,20,0.67852,0.05,-2.5450360979674745e+279,2.5450360979674745e+279,2.5450360979674745e+279,1.8777502409387967,1.95,0.05,0.95,2.531435075303439e+279,6.87002010186455e+279,4.1167029314845084e+279,0,0,1.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1693,counter_exploit,-1.0,-1.0,-2.0,20,0.67833,0.0,-4.1714989183270553e+279,4.1714989183270553e+279,4.1714989183270553e+279,1.9227833636418725,1.95,0.0,1.0,4.133175788189275e+279,1.087250502346719e+280,6.4081472937077e+279,0,0,2.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1694,counter_exploit,-1.0,-1.0,0.0,20,0.67814,0.0,-6.589040172427349e+279,6.589040172427349e+279,6.589040172427349e+279,1.9000000000000004,1.95,0.05,0.95,6.281886067560472e+279,1.711591861894566e+280,1.0265068989956038e+280,0,0,0.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1695,counter_exploit,-1.0,-1.0,0.0,20,0.67795,0.05,-1.1331718180913636e+280,1.1331718180913636e+280,1.1331718180913636e+280,1.8777502409387967,1.95,0.05,0.95,1.1263630340456545e+280,2.923513635761739e+280,1.7504355592219592e+280,0,0,0.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1696,counter_exploit,-1.0,-1.0,-2.0,20,0.67776,0.0,-1.844955028858628e+280,1.844955028858628e+280,1.844955028858628e+280,1.9227833636418725,1.95,0.0,1.0,1.7944266879191447e+280,4.774733923998557e+280,2.933886691580878e+280,0,0,2.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1697,counter_exploit,-1.0,-1.0,0.0,20,0.67757,0.0,-2.910209748465274e+280,2.910209748465274e+280,2.910209748465274e+280,1.9227833636418725,1.95,0.0,1.0,2.730546962005444e+280,7.407580839560361e+280,4.698751480719077e+280,0,0,0.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1698,counter_exploit,-1.0,-1.0,3.0,20,0.67738,0.05,-4.809377493585908e+280,4.809377493585908e+280,4.809377493585908e+280,1.8777502409387967,1.95,0.05,0.95,4.7539155246429386e+280,1.2577611013123395e+281,7.151203087770102e+280,0,0,-3.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1699,counter_exploit,-1.0,-1.0,-7.0,20,0.67719,0.05,-7.795609332115421e+280,7.795609332115421e+280,7.795609332115421e+280,1.8777502409387967,1.95,0.05,0.95,7.420915466034134e+280,1.93251437453701e+281,1.240213105807116e+281,0,0,7.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1700,uniform_random,-1.0,-1.0,-1.0,20,0.677,0.0,-1.2822780354218552e+281,1.2822780354218552e+281,1.2822780354218552e+281,1.9227833636418725,1.95,0.0,1.0,1.2565555588682761e+281,3.401530183346968e+281,1.989135171419246e+281,0,0,1.0,1,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1701,uniform_random,-1.0,-1.0,5.0,20,0.67681,0.0,-2.1024542607982414e+281,2.1024542607982414e+281,2.1024542607982414e+281,1.9000000000000004,1.95,0.05,0.95,2.0714036003035513e+281,5.693246880183094e+281,3.196977094256661e+281,0,0,-5.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1702,uniform_random,-1.0,-1.0,1.0,20,0.67662,0.0,-3.545665077208003e+281,3.545665077208003e+281,3.545665077208003e+281,1.9000000000000004,1.95,0.05,0.95,3.537280680890297e+281,9.273857251282967e+281,5.5051465706304466e+281,0,0,-1.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1703,uniform_random,-1.0,-1.0,8.0,20,0.67643,0.0,-6.034833548213948e+281,6.034833548213948e+281,6.034833548213948e+281,1.9227833636418725,1.95,0.0,1.0,6.10544478629436e+281,1.5754395736538096e+282,8.686921619459719e+281,0,0,-8.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1704,uniform_random,-1.0,-1.0,-6.0,20,0.67624,0.0,-1.0083352121528743e+282,1.0083352121528743e+282,1.0083352121528743e+282,1.9000000000000004,1.95,0.05,0.95,1.0121321831404242e+282,2.565678124228043e+282,1.4873437821760525e+282,0,0,6.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1705,uniform_random,-1.0,-1.0,-2.0,20,0.67605,0.05,-1.6819033045696966e+282,1.6819033045696966e+282,1.6819033045696966e+282,1.8777502409387967,1.95,0.05,0.95,1.6811641237862753e+282,4.481316448728334e+282,2.5932318008582387e+282,0,0,2.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1706,uniform_random,-1.0,-1.0,-3.0,20,0.67586,0.0,-2.7598686426458434e+282,2.7598686426458434e+282,2.7598686426458434e+282,1.9227833636418725,1.95,0.0,1.0,2.7063732028631957e+282,7.057988229760215e+282,4.25372482131453e+282,0,0,3.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1707,uniform_random,-1.0,-1.0,4.0,20,0.67567,0.0,-4.70855345258049e+282,4.70855345258049e+282,4.70855345258049e+282,1.9227833636418725,1.95,0.0,1.0,4.668541927560714e+282,1.1912719827135313e+283,7.603643861065525e+282,0,0,-4.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1708,uniform_random,-1.0,-1.0,4.0,20,0.6754800000000001,0.0,-7.439755549121532e+282,7.439755549121532e+282,7.439755549121532e+282,1.9000000000000004,1.95,0.05,0.95,7.171947976217272e+282,1.897042615379972e+283,1.1270171196282972e+283,0,0,-4.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1709,uniform_random,-1.0,-1.0,-1.0,20,0.67529,0.0,-1.1706485188706851e+283,1.1706485188706851e+283,1.1706485188706851e+283,1.9227833636418725,1.95,0.0,1.0,1.116759746992914e+283,3.2226892523754025e+283,1.8096639647954183e+283,0,0,1.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1710,uniform_random,-1.0,-1.0,0.0,20,0.6751,0.0,-2.0309725529801497e+283,2.0309725529801497e+283,2.0309725529801497e+283,1.9000000000000004,1.95,0.05,0.95,2.0394233822639463e+283,5.426650581798686e+283,3.0553718289242683e+283,0,0,0.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1711,uniform_random,-1.0,-1.0,-1.0,20,0.67491,0.0,-3.3141384445890093e+283,3.3141384445890093e+283,3.3141384445890093e+283,1.9000000000000004,1.95,0.05,0.95,3.282819144635632e+283,8.956722426518113e+283,5.029544131814017e+283,0,0,1.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1712,uniform_random,-1.0,-1.0,2.0,20,0.67472,0.0,-5.479489701383189e+283,5.479489701383189e+283,5.479489701383189e+283,1.9000000000000004,1.95,0.05,0.95,5.388001025399371e+283,1.4457349495496944e+284,8.580579621938891e+283,0,0,-2.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1713,uniform_random,-1.0,-1.0,7.0,20,0.6745300000000001,0.0,-8.743777861455088e+283,8.743777861455088e+283,8.743777861455088e+283,1.9227833636418725,1.95,0.0,1.0,8.328066903436752e+283,2.284122155940485e+284,1.4008677315333714e+284,0,0,-7.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1714,uniform_random,-1.0,-1.0,2.0,20,0.6743399999999999,0.05,-1.50751357383611e+284,1.50751357383611e+284,1.50751357383611e+284,1.8777502409387967,1.95,0.05,0.95,1.5224418558785625e+284,4.0441810085586274e+284,2.3390052539642738e+284,0,0,-2.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1715,uniform_random,-1.0,-1.0,-2.0,20,0.67415,0.05,-2.431707263214872e+284,2.431707263214872e+284,2.431707263214872e+284,1.8777502409387967,1.95,0.05,0.95,2.3726347184825905e+284,6.539470157799088e+284,3.7027865726064456e+284,0,0,2.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1716,uniform_random,-1.0,-1.0,0.0,20,0.67396,0.0,-3.739264090890845e+284,3.739264090890845e+284,3.739264090890845e+284,1.9000000000000004,1.95,0.05,0.95,3.355231392132899e+284,9.403710306954196e+284,6.307641770876963e+284,0,0,0.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1717,uniform_random,-1.0,-1.0,0.0,20,0.67377,0.0,-6.276180930010244e+284,6.276180930010244e+284,6.276180930010244e+284,1.9227833636418725,1.95,0.0,1.0,6.330905405955844e+284,1.6744271455297657e+285,9.402552432590223e+284,0,0,0.0,0,1
headline-rps-fixed_negative-s11-195917740,rps,fixed_negative,11,1718,uniform_random,-1.0,-1.0,0.0,20,0.6735800000000001,0.0,-1.0619075376208526e+285,1.0619075376208526e+285,1.0619075376208526e+285,1.9227833636418725,1.95,0.0,1.0,1.0550688790410588e+285,2.886363149094804e+285,1.6208039221840054e+285,0,0,0.0,0,1
