run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,813,epoch_3,-1.9775920064334918,-1.9775920064334918,-10.17,18,0.84553,0.05555555555555555,1.023463195407219,-0.5179014140817881,0.5932096970293229,0.9334904985712176,0.9865533307845786,0.05555555555555555,0.16666666666666666,0.8751037976585372,18.84101581323051,14.061531613950283,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,814,epoch_3,-1.7446112274315155,-1.7446112274315155,-10.24,25,0.84534,0.08,0.5310400320447272,-0.2685286097016728,0.5317183480468622,1.0069851251576214,0.9820227697942367,0.08,0.36,1.1126808312157954,18.84148840230509,14.061531613950283,1,0,10.24,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,815,epoch_3,1.6774921878477336,1.6774921878477336,9.65,36,0.8451500000000001,0.3888888888888889,-0.4246137682416609,0.24338589684923317,0.35535339471091226,0.9657311768796476,0.9705152431491011,0.3888888888888889,0.027777777777777776,0.2924388385782818,0.8037831719377044,14.061531613950283,0,1,-9.65,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,816,epoch_3,-1.9685727633000625,-1.9685727633000625,-10.18,19,0.8449599999999999,0.9473684210526315,-0.8116523935193164,-0.4838486875820791,0.5687828913652894,0.9679806663344088,0.9073451472192444,0.9473684210526315,0.05263157894736842,0.602581038163585,0.835943740488979,14.061531613950283,1,0,10.18,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,817,epoch_3,-1.6708171224268797,-1.6708171224268797,-10.35,36,0.84477,0.027777777777777776,0.47473236757306186,-0.24115561102106955,0.314399944534486,0.9587492853476091,0.9828436703353413,0.027777777777777776,0.25,0.5044134730532811,18.83847135570889,14.061531613950283,1,0,10.35,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,818,epoch_3,-1.9975372614392644,-1.9975372614392644,-10.12,13,0.84458,0.07692307692307693,1.235094716392221,-0.7392159799022366,0.7992455585593018,0.9013656169435431,0.9751750204118217,0.07692307692307693,0.0,0.8503132359334485,18.72058066298147,14.061531613950283,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,819,epoch_3,-1.985057855217247,-1.985057855217247,-10.16,17,0.84439,0.058823529411764705,1.1158485603891664,-0.5586121380209829,0.6178584502143112,0.9229585084674529,0.9765765880931762,0.058823529411764705,0.0,0.8325851975849836,18.8480635892265,14.061531613950283,1,0,10.16,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,820,epoch_3,-1.928931151046144,-1.928931151046144,-10.22,23,0.8442000000000001,0.043478260869565216,0.7964992209491099,-0.40124735853703364,0.4683178588542707,0.9411419745516713,0.9834336134185744,0.043478260869565216,0.0,1.2095964091036495,18.843965079573785,14.061531613950283,1,0,10.22,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,821,epoch_3,-1.9237976809924078,-1.9237976809924078,-10.22,23,0.8440099999999999,0.043478260869565216,0.7602734307391517,-0.39414233645758795,0.4754228809337164,0.9469042171249344,0.9923312317750907,0.043478260869565216,0.0,0.8047343810991114,18.824876231044048,14.061531613950283,1,0,10.22,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,822,epoch_3,-1.9997649319053676,-1.9997649319053676,-10.09,10,0.84382,0.1,1.8741388672439503,-0.9741870913770722,1.0258129086229277,0.879203564441714,0.9759344666901315,0.1,0.0,0.9304458373634354,18.823074728071376,14.061531613950283,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,823,epoch_3,-1.9954063869596437,-1.9954063869596437,-10.13,14,0.84363,0.07142857142857142,1.3534876419660828,-0.6768233707731266,0.751748057798302,0.9186578699373246,0.9875938723961143,0.07142857142857142,0.0,1.1163338621742909,18.84878982428476,14.061531613950283,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,824,epoch_3,-1.9973586350439256,-1.9973586350439256,-10.12,13,0.84344,0.07692307692307693,1.4610551673641212,-0.7322093268380776,0.8062522116234608,0.912928776080886,0.9838887597901631,0.07692307692307693,0.23076923076923078,1.3054848857979802,18.847367392910375,14.061531613950283,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,825,epoch_3,-1.9923598786650336,-1.9923598786650336,-10.14,15,0.84325,0.06666666666666667,1.2500917022451323,-0.6258724298741875,0.7074609034591458,0.9263811082338027,0.9945345038617687,0.06666666666666667,0.13333333333333333,0.5888182331936942,18.848005285704033,14.540178981125658,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,826,epoch_3,-1.8879823513671996,-1.8879823513671996,-10.24,25,0.84306,0.04,0.7066878952917719,-0.35469891903529144,0.44530108096470855,0.9559906349785361,0.9947583751758721,0.04,0.44,0.43795523519181173,18.84636945546521,14.540178981125658,1,0,10.24,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,827,epoch_3,-1.793623697800689,-1.793623697800689,-10.3,31,0.84287,0.03225806451612903,0.5496626034172049,-0.2911375749986019,0.3540237153239788,0.9482887955998659,0.9759562035487414,0.03225806451612903,0.0,0.36509780138293946,18.810233348381185,14.540178981125658,1,0,10.3,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,828,epoch_3,-1.970105886048986,-1.970105886048986,-10.18,19,0.84268,0.05263157894736842,0.8768822577658114,-0.48888864416824424,0.5637429347791242,0.932720209412655,0.9839152463605568,0.05263157894736842,0.0,0.4488170963734848,18.773946230723734,14.963555706085465,1,0,10.18,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,829,epoch_3,-1.983805568817857,-1.983805568817857,-10.16,17,0.84249,0.058823529411764705,1.0846073946693648,-0.5505325385553397,0.6259380496799545,0.9303211289109354,0.9873550293946924,0.058823529411764705,0.17647058823529413,0.5885619541090856,18.83898615267552,14.963555706085465,1,0,10.16,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,830,epoch_3,-1.9608754799032868,-1.9608754799032868,-10.19,20,0.8423,0.05,0.9160164639438004,-0.46174709777110434,0.5382529022288957,0.9394872982233358,0.9909568692631826,0.05,0.15,0.8875184869055511,18.843550954537836,14.963555706085465,1,0,10.19,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,831,epoch_3,-1.9997380878470337,-1.9997380878470337,-10.09,10,0.84211,0.1,1.889054549661568,-0.9633730285386296,1.0366269714613705,0.8900052943050349,0.9901474971320857,0.1,0.3,0.9361791406250808,18.835874570199536,14.963555706085465,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,832,epoch_3,-1.9459631523970053,-1.9459631523970053,-10.21,22,0.84192,0.045454545454545456,0.858044053539711,-0.4290782171696805,0.4800126919212286,0.9316401197394227,0.975442646969544,0.045454545454545456,0.0,0.798217910387674,18.848781082578526,14.963555706085465,1,0,10.21,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,833,epoch_3,-1.9993293341183878,-1.9993293341183878,-10.1,11,0.84173,0.09090909090909091,1.691697023042805,-0.8693366166563845,0.9488452015254336,0.9013426952899999,0.9932726348371079,0.09090909090909091,0.09090909090909091,0.9107456796387983,18.830785236933288,14.963555706085465,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,834,epoch_3,-1.9997338076806144,-1.9997338076806144,-10.09,10,0.84154,0.1,1.9228588490011496,-0.9617519316041255,1.0382480683958746,0.892272673418427,0.9917411345793026,0.1,0.0,0.4804125558430369,18.84864794386024,14.963555706085465,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,835,epoch_3,-1.8168644127239844,-1.8168644127239844,-10.28,29,0.84135,0.034482758620689655,0.6073107060354962,-0.30369577375895035,0.38595939865484274,0.957331765858785,0.9884502642398186,0.034482758620689655,0.1724137931034483,0.46152570765605144,18.84877968873042,15.35207810434996,1,0,10.28,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,836,epoch_3,-1.999999999925558,-1.999999999925558,-10.03,4,0.84116,0.25,4.488980374967785,-2.470729430072086,2.529270569927914,0.7384211057218815,0.9817621858064726,0.25,0.0,2.2361022408074662,18.783233661484402,15.35207810434996,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,837,epoch_3,-1.733720620270784,-1.733720620270784,-0.5000000000000002,50,0.84097,0.54,0.5281228886744442,-0.26406144434705076,0.293248588435387,0.7829106831605828,0.9398143647798236,0.54,0.02,0.4177341385585076,0.5981061188358822,15.35207810434996,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,838,epoch_3,-1.999908319832375,-1.999908319832375,-10.08,9,0.84078,0.1111111111111111,1.8522162494242131,-1.0683475917445808,1.1538746304776413,0.8805812674771035,0.9899612624764534,0.1111111111111111,0.0,0.8913921270528221,18.748859818268137,15.35207810434996,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,839,epoch_3,-1.9803133003014661,-1.9803133003014661,-10.15,16,0.84059,0.25,1.0617858350816087,-0.5309172548322635,0.7209995924652212,0.9599054128046185,0.97084471487505,0.25,0.0625,1.636240933460383,18.848836514260867,15.35207810434996,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,840,epoch_3,-1.9835205312627326,-1.9835205312627326,-10.16,17,0.8404,0.058823529411764705,1.086757516322779,-0.5487805975737983,0.6276899906614959,0.9321995777857377,0.9933946922693627,0.058823529411764705,0.23529411764705882,0.47288100428005797,18.842393311363807,15.35207810434996,1,0,10.16,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,841,epoch_3,-1.9997483680747308,-1.9997483680747308,-10.09,10,0.84021,0.1,1.9188130540572703,-0.9673774603360075,1.0326225396639925,0.8865393085175934,0.984115610213818,0.1,0.0,0.586686576818526,18.843456620945005,15.701215956009465,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,842,epoch_3,-1.9999996973940064,-1.9999996973940064,-10.05,6,0.84002,0.16666666666666666,3.2790130988682002,-1.6397128514849542,1.693620481848379,0.8179382544189565,0.977834175713681,0.16666666666666666,0.0,2.635069741420797,18.84878443033891,15.701215956009465,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,843,epoch_3,1.876575661204686,1.876575661204686,9.79,22,0.8398300000000001,0.4090909090909091,-0.6894157265677663,0.3447079154392238,0.5957289247765983,0.9230585515133282,0.9588475101230793,0.4090909090909091,0.18181818181818182,0.18547716922927995,0.7011447042590199,15.701215956009465,0,1,-9.79,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,844,epoch_3,-1.9999999999999825,-1.9999999999999825,-10.02,3,0.8396399999999999,0.6666666666666666,-6.20457810791832,-3.306329841204074,3.3603368254625927,1.2586825378446926,0.917025003790064,0.6666666666666666,0.3333333333333333,3.600551617439456,0.7472596043060618,15.701215956009465,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,845,epoch_3,-1.999996261580258,-1.999996261580258,-10.06,7,0.83945,0.14285714285714285,2.776628198236972,-1.3883140991184981,1.4688287580243589,0.8535284384399853,0.9962458478577905,0.14285714285714285,0.2857142857142857,0.5010419575918839,18.848866363647872,16.015980996773305,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,846,epoch_3,-1.922615613748912,-1.922615613748912,-10.24,25,0.83926,0.2,0.7851443176887227,-0.3925728926454874,0.41900234626238786,0.9192719626012557,0.9642225320121052,0.2,0.0,1.2617529701726762,18.848865146540255,16.015980996773305,1,0,10.24,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,847,epoch_3,-1.78905735759374,-1.78905735759374,-10.27,28,0.83907,0.21428571428571427,0.5553064316676256,-0.28882862892433936,0.42713433196825407,0.9684029558658691,0.9766809098493808,0.21428571428571427,0.14285714285714285,0.8027159231004557,18.82265853926731,16.015980996773305,1,0,10.27,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,848,epoch_3,-1.7535450667812538,-1.7535450667812538,-10.23,24,0.8388800000000001,0.125,0.4872098527253614,-0.27232768734740426,0.5622121911466196,1.0118081858376027,0.9670672035108062,0.125,0.125,1.758380496657278,18.772093072075695,16.015980996773305,1,0,10.23,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,849,epoch_3,-1.9984981211394837,-1.9984981211394837,-10.11,12,0.8386899999999999,0.08333333333333333,1.383013489332545,-0.7886957201910735,0.8779709464755933,0.9089850510421532,0.9906817847886686,0.08333333333333333,0.0,0.3135392307444855,18.757351717788005,16.290118068874776,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,850,epoch_3,-1.9986239700277126,-1.9986239700277126,-10.11,12,0.8385,0.08333333333333333,1.5937029366373954,-0.7974503051965413,0.8692163614701255,0.9057869392412358,0.9888390649993247,0.08333333333333333,0.0,0.5377384772435612,18.84837703429816,16.290118068874776,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,851,epoch_3,-1.5364942160888122,-1.5364942160888122,-10.370000000000001,38,0.83831,0.2894736842105263,0.40613484421528423,-0.20320723172836405,0.32865542992474556,0.9757593849487328,0.9686377869439271,0.2894736842105263,0.13157894736842105,0.5867891467457568,18.848418065538716,16.290118068874776,1,0,10.370000000000001,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,852,epoch_3,-1.7046873314909903,-1.7046873314909903,-10.36,37,0.83812,0.10810810810810811,0.3886284713107133,-0.25293194549080544,0.29137480222474366,0.9373092919518002,0.9624937367148945,0.10810810810810811,0.0,1.0966169592322825,18.652442703998847,16.290118068874776,1,0,10.36,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,853,epoch_3,-1.98152284079949,-1.98152284079949,-10.17,18,0.8379300000000001,0.05555555555555555,0.9159087828641407,-0.5372884316932471,0.573822679417864,0.9123982371034012,0.9638616934291157,0.05555555555555555,0.0,1.0067534008942696,18.73606682628242,16.290118068874776,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,854,epoch_3,-1.9999122985756201,-1.9999122985756201,-10.08,9,0.83774,0.1111111111111111,2.1257469608252038,-1.0727844852737216,1.1494377369485005,0.8814607479275676,0.9888381276673857,0.1111111111111111,0.1111111111111111,0.5779115459327723,18.84279472074926,16.545385734062226,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,855,epoch_3,-1.9999086114438644,-1.9999086114438644,-10.08,9,0.83755,0.1111111111111111,2.1372386379454174,-1.0686661807458275,1.1535560414763948,0.8858174753805468,0.9967471021512403,0.1111111111111111,0.4444444444444444,0.9326151847746065,18.848837809723758,16.545385734062226,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,856,epoch_3,-1.669519823110418,-1.669519823110418,-10.34,35,0.83736,0.02857142857142857,0.48143188346441423,-0.24072694157601393,0.33070162985255747,0.9667084954632118,0.9967988916826194,0.02857142857142857,0.4,0.40631755537993536,18.848836609208576,16.545385734062226,1,0,10.34,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,857,epoch_3,-1.9999999999255096,-1.9999999999255096,-10.03,4,0.83717,0.25,4.124823298854544,-2.47066446397129,2.52933553602871,0.7363716963637227,0.9795647085745733,0.25,0.0,1.8558582341494299,18.71997501648456,16.545385734062226,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,858,epoch_3,-1.9999098569690177,-1.9999098569690177,-10.08,9,0.8369800000000001,0.1111111111111111,2.1400769481403206,-1.0700384741100142,1.1521837481122081,0.884481795043075,0.9935413413935162,0.1111111111111111,0.4444444444444444,0.5112836240613547,18.848866363623625,16.775733797018365,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,859,epoch_3,-1.9373259395396003,-1.9373259395396003,-10.21,22,0.83679,0.045454545454545456,0.8280245626066063,-0.4140309423053331,0.495059966785576,0.9463102352341004,0.9908902007562272,0.045454545454545456,0.22727272727272727,0.3889240650053907,18.848837014747023,16.775733797018365,1,0,10.21,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,860,epoch_3,-1.9985637961768257,-1.9985637961768257,-10.11,12,0.8366,0.08333333333333333,1.536626321346284,-0.7931687125974571,0.8734979540692095,0.9087585293249436,0.9963480055087767,0.08333333333333333,0.5,0.6029315252015803,18.82780166579193,16.775733797018365,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,861,epoch_3,-1.9999999881213262,-1.9999999881213262,-10.04,5,0.83641,0.2,3.924143145205717,-1.9634815524590459,2.036518447540954,0.7955728902416285,0.9935087731333406,0.2,0.2,1.2250987929988528,18.848398447354946,16.775733797018365,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,862,epoch_3,-1.9993436197492707,-1.9993436197492707,-10.1,11,0.83622,0.09090909090909091,1.7429800974564003,-0.871490053904273,0.9466917642775452,0.9002899119718047,0.989312762257165,0.09090909090909091,0.18181818181818182,0.81197468075281,18.84886635978058,16.775733797018365,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,863,epoch_3,-1.9954315107465348,-1.9954315107465348,-10.13,14,0.83603,0.07142857142857142,1.3543002449004846,-0.6773724293927633,0.7511989991786653,0.9181146499327494,0.9884034673700495,0.07142857142857142,0.07142857142857142,0.5661619902261613,18.848652597874892,16.775733797018365,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,864,epoch_3,-1.9999811910246799,-1.9999811910246799,-10.07,8,0.83584,0.125,2.4478888313718663,-1.226746605026828,1.273253394973172,0.8538652414446137,0.9717620474777758,0.125,0.0,2.1188113189368623,18.847375609980944,16.775733797018365,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,865,epoch_3,-1.9999999886098838,-1.9999999886098838,-10.04,5,0.83565,0.2,3.93532583323933,-1.967681421655314,2.032318578344686,0.7915048438901697,0.9884157135633016,0.2,0.0,0.8848157243949449,18.8488602400124,16.775733797018365,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,866,epoch_3,-1.9999996677145735,-1.9999996677145735,-10.05,6,0.83546,0.16666666666666666,3.2607131409220322,-1.6303565797459916,1.7029767535873417,0.8270623738542947,0.9931919672274117,0.16666666666666666,0.0,0.5829281886717256,18.848866359939635,16.775733797018365,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,867,epoch_3,-1.9999783414029726,-1.9999783414029726,-10.07,8,0.83527,0.125,2.4252790045487003,-1.2126397037456007,1.2873602962543993,0.8676695074604523,0.9891080560241643,0.125,0.125,0.3502512433399441,18.848866255466756,16.983047042863205,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,868,epoch_3,-1.9999963392095237,-1.9999963392095237,-10.06,7,0.83508,0.14285714285714285,2.780794866147122,-1.390412490265475,1.4667303668773821,0.8514832381378552,0.9935550345313269,0.14285714285714285,0.14285714285714285,0.2802419294015131,18.84885931225141,17.169628269802025,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,869,epoch_3,-1.9999999882581454,-1.9999999882581454,-10.04,5,0.83489,0.2,3.9292728943739106,-1.9646400432547355,2.0353599567452645,0.7944696085875875,0.9894663858290471,0.2,0.0,0.35211439827797997,18.848865171813856,17.337551960003207,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,870,epoch_3,-1.998583104451766,-1.998583104451766,-10.11,12,0.8347,0.08333333333333333,1.5890454124278843,-0.7945227108785272,0.8721439557881395,0.9086663739548674,0.9894664578326418,0.08333333333333333,0.16666666666666666,0.7001625715755596,18.84886635982512,17.337551960003207,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,871,epoch_3,-1.9999194993173988,-1.9999194993173988,-10.08,9,0.83451,0.1111111111111111,2.161171663249135,-1.0813519129803557,1.1408703092418664,0.8734336442467536,0.9780313927821459,0.1111111111111111,0.0,1.3294007826690786,18.8484047424653,17.337551960003207,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,872,epoch_3,-1.99935321704905,-1.99935321704905,-10.1,11,0.83432,0.09090909090909091,1.7458562142614107,-0.8729632441992273,0.9452185739825908,0.8988530526666811,0.9890183021385348,0.09090909090909091,0.0,0.294744403450158,18.848840154243383,17.488680779427224,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,873,epoch_3,1.8742064876663933,1.8742064876663933,9.78,23,0.83413,0.2608695652173913,-0.6852691924506721,0.34274543717797734,0.568049325708273,0.9338228838356564,0.9691003702933362,0.2608695652173913,0.13043478260869565,0.46492965179612555,0.7013714156969831,17.488680779427224,0,1,-9.78,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,874,epoch_3,-1.9999999999247609,-1.9999999999247609,-10.03,4,0.83394,0.75,-4.628661240401746,-2.4696645064786704,2.5303354935213296,1.1723431639998096,0.9167389921580429,0.75,0.25,3.7400004299663174,0.7482042106468847,17.488680779427224,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,875,epoch_3,-1.999978724903488,-1.999978724903488,-10.07,8,0.83375,0.125,2.4288524777963585,-1.2144262389438651,1.2855737610561349,0.8659272242707636,0.9889902407785818,0.125,0.25,0.8737719996424135,18.848866363623383,17.488680779427224,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,876,epoch_3,-1.9999127918601867,-1.9999127918601867,-10.08,9,0.8335600000000001,0.1111111111111111,2.1466742531601324,-1.0733485443770023,1.1488736778452198,0.881254881573743,0.9935825196215495,0.1111111111111111,0.3333333333333333,1.5247221273047238,18.848859437109127,17.488680779427224,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,877,epoch_3,-1.9999966641186973,-1.9999966641186973,-10.06,7,0.8333699999999999,0.14285714285714285,2.7992913705673415,-1.3997067181932594,1.4574361389495978,0.8424221083035225,0.9744028846290718,0.14285714285714285,0.0,0.8993304655696718,18.848837970334884,17.488680779427224,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,878,epoch_3,1.8590699406717863,1.8590699406717863,9.75,26,0.83318,0.23076923076923078,-0.6619824460975161,0.33099177512339506,0.483656349278044,0.958685179629905,0.9691065188357556,0.23076923076923078,0.15384615384615385,0.3520210535668082,0.7011457676431893,17.488680779427224,0,1,-9.75,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,879,epoch_3,-1.9775547956101,-1.9775547956101,-10.17,18,0.83299,0.9444444444444444,-0.9625047499467507,-0.517734555806407,0.5933765553047041,0.9713538095688903,0.9167383364511613,0.9444444444444444,0.05555555555555555,0.7218834922541175,0.7542960878354683,17.488680779427224,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,880,epoch_3,-1.9985252009854788,-1.9985252009854788,-10.11,12,0.8328,0.08333333333333333,1.5632885393464016,-0.7905159153196095,0.8761507513470571,0.9121037609419976,0.996279187768817,0.08333333333333333,0.25,0.12144575575453054,18.84147601136804,17.623960302621306,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,881,epoch_3,-1.9999999999223068,-1.9999999999223068,-10.03,4,0.8326100000000001,0.25,4.929272298761988,-2.466454912017796,2.533545087982204,0.7451759587459481,0.9896648890142405,0.25,0.25,1.6928136406269279,18.848385863733238,17.623960302621306,1,0,10.03,0,0
